loss
0.013945945538580418
0.015204145573079586
0.015204145573079586
0.01510146539658308
0.01510146539658308
0.01510146539658308
0.01414436474442482
0.01414436474442482
0.01538299024105072
0.01538299024105072
0.01538299024105072
0.01384077500551939
0.01384077500551939
0.01511979941278696
0.01511979941278696
0.01511979941278696
0.013493734411895275
0.013493734411895275
0.01446274109184742
0.01446274109184742
0.01446274109184742
0.012588839046657085
0.012588839046657085
0.015373251400887966
0.015373251400887966
0.015373251400887966
0.014142398722469807
0.014142398722469807
0.015088194981217384
0.015088194981217384
0.015088194981217384
0.01417454518377781
0.01417454518377781
0.013684201054275036
0.013684201054275036
0.013684201054275036
0.014566594734787941
0.014566594734787941
0.014308138750493526
0.014308138750493526
0.014308138750493526
0.013755212537944317
0.013755212537944317
0.0143376300111413
0.0143376300111413
0.0143376300111413
0.013896667398512363
0.013896667398512363
0.014117976650595665
0.014117976650595665
0.014117976650595665
0.014069752767682076
0.014069752767682076
0.0121009461581707
0.0121009461581707
0.0121009461581707
0.014133616350591183
0.014133616350591183
0.0131753571331501
0.0131753571331501
0.0131753571331501
0.01445329375565052
0.01445329375565052
0.012887708842754364
0.012887708842754364
0.014054985716938972
0.014054985716938972
0.014054985716938972
0.014463797211647034
0.014463797211647034
0.012660972774028778
0.012660972774028778
0.012660972774028778
0.012856051325798035
0.012856051325798035
0.013764687813818455
0.013764687813818455
0.013764687813818455
0.01472979411482811
0.01472979411482811
0.013389757834374905
0.013389757834374905
0.013389757834374905
0.014756456948816776
0.014756456948816776
0.012501181103289127
0.012501181103289127
0.012501181103289127
0.01362445205450058
0.01362445205450058
0.01341219525784254
0.01341219525784254
0.01341219525784254
0.013830249197781086
0.013830249197781086
0.013231421820819378
0.013231421820819378
0.013231421820819378
0.013324519619345665
0.013324519619345665
0.01404500100761652
0.01404500100761652
0.01404500100761652
0.013514013029634953
0.013514013029634953
0.014277243986725807
0.014277243986725807
0.014277243986725807
0.013922234997153282
0.013922234997153282
0.013254823163151741
0.013254823163151741
0.013254823163151741
0.013794347643852234
0.013794347643852234
0.013268212787806988
0.013268212787806988
0.013268212787806988
0.011917700059711933
0.011917700059711933
0.013047763146460056
0.013047763146460056
0.013047763146460056
0.013609022833406925
0.013609022833406925
0.014140849001705647
0.014140849001705647
0.014140849001705647
0.01382454577833414
0.01382454577833414
0.01245267502963543
0.01245267502963543
0.01245267502963543
0.013404766097664833
0.013404766097664833
0.013503346592187881
0.013503346592187881
0.013503346592187881
0.013944589532911777
0.013944589532911777
0.01379453670233488
0.01379453670233488
0.01379453670233488
0.012963990680873394
0.012963990680873394
0.013206004165112972
0.013206004165112972
0.013206004165112972
0.013824363239109516
0.013824363239109516
0.010825615376234055
0.010825615376234055
0.010825615376234055
0.014021044597029686
0.014021044597029686
0.013504106551408768
0.013504106551408768
0.013504106551408768
0.014521235600113869
0.014521235600113869
0.013987475074827671
0.013987475074827671
0.013987475074827671
0.014123243279755116
0.014123243279755116
0.014328781515359879
0.014328781515359879
0.014328781515359879
0.013567444868385792
0.013567444868385792
0.01377080474048853
0.01377080474048853
0.01377080474048853
0.012391907162964344
0.012391907162964344
0.01351840328425169
0.01351840328425169
0.01351840328425169
0.013368247076869011
0.013368247076869011
0.01339736022055149
0.01339736022055149
0.01339736022055149
0.012501257471740246
0.012501257471740246
0.012964911758899689
0.012964911758899689
0.012964911758899689
0.012888174504041672
0.012888174504041672
0.012786987237632275
0.012786987237632275
0.012786987237632275
0.011818308383226395
0.011818308383226395
0.013113961555063725
0.013113961555063725
0.013113961555063725
0.012616382911801338
0.012616382911801338
0.013184391893446445
0.013184391893446445
0.013184391893446445
0.012767348438501358
0.012767348438501358
0.012373593635857105
0.012373593635857105
0.012373593635857105
0.012839610688388348
0.012839610688388348
0.012937081046402454
0.012937081046402454
0.012937081046402454
0.01323745772242546
0.01323745772242546
0.012491640634834766
0.012491640634834766
0.012491640634834766
0.01266200840473175
0.01266200840473175
0.013007024303078651
0.013007024303078651
0.013007024303078651
0.012556511908769608
0.012556511908769608
0.013380160555243492
0.013380160555243492
0.013380160555243492
0.013508116826415062
0.013508116826415062
0.012792817316949368
0.012792817316949368
0.012792817316949368
0.01281881332397461
0.01281881332397461
0.012957186438143253
0.012957186438143253
0.012957186438143253
0.013014263473451138
0.013014263473451138
0.012509371154010296
0.012509371154010296
0.012509371154010296
0.013055411167442799
0.013055411167442799
0.012534517794847488
0.012534517794847488
0.012534517794847488
0.01292361132800579
0.01292361132800579
0.0124645521864295
0.0124645521864295
0.0124645521864295
0.012162075378000736
0.012162075378000736
0.01346231997013092
0.01346231997013092
0.01346231997013092
0.012707426212728024
0.012707426212728024
0.013302072882652283
0.013302072882652283
0.013302072882652283
0.011554846540093422
0.011554846540093422
0.012698485516011715
0.012698485516011715
0.012698485516011715
0.013194778002798557
0.013194778002798557
0.012964878231287003
0.012964878231287003
0.012964878231287003
0.012111024931073189
0.012111024931073189
0.012562052346765995
0.012562052346765995
0.012562052346765995
0.013848773203790188
0.013848773203790188
0.012009994126856327
0.012009994126856327
0.012009994126856327
0.013726499862968922
0.013726499862968922
0.012852318584918976
0.012852318584918976
0.012852318584918976
0.012921882793307304
0.012921882793307304
0.013234864920377731
0.013234864920377731
0.013234864920377731
0.011732074432075024
0.011732074432075024
0.012852312996983528
0.012852312996983528
0.012852312996983528
0.01271655224263668
0.01271655224263668
0.013061201199889183
0.013061201199889183
0.013061201199889183
0.01364812720566988
0.01364812720566988
0.013130087405443192
0.013130087405443192
0.013130087405443192
0.011760329827666283
0.011760329827666283
0.013233426958322525
0.013233426958322525
0.013233426958322525
0.010615910403430462
0.010615910403430462
0.012685717083513737
0.012685717083513737
0.012685717083513737
0.01370194274932146
0.01370194274932146
0.012205413542687893
0.012205413542687893
0.012205413542687893
0.013573987409472466
0.013573987409472466
0.011843452230095863
0.011843452230095863
0.011843452230095863
0.011699837632477283
0.011699837632477283
0.012103848159313202
0.012103848159313202
0.012103848159313202
0.012077312916517258
0.012077312916517258
0.012667134404182434
0.012667134404182434
0.012667134404182434
0.012980425730347633
0.012980425730347633
0.012945634312927723
0.012945634312927723
0.012945634312927723
0.012766624800860882
0.012766624800860882
0.013174144551157951
0.013174144551157951
0.013174144551157951
0.012148384004831314
0.012148384004831314
0.0131949158385396
0.0131949158385396
0.0131949158385396
0.011773819103837013
0.011773819103837013
0.01273143570870161
0.01273143570870161
0.01273143570870161
0.012337297201156616
0.012337297201156616
0.012545427307486534
0.012545427307486534
0.012545427307486534
0.011881022714078426
0.011881022714078426
0.012676802463829517
0.012676802463829517
0.012676802463829517
0.013106916099786758
0.013106916099786758
0.013330820016562939
0.013330820016562939
0.013330820016562939
0.011344936676323414
0.011344936676323414
0.012196099385619164
0.012196099385619164
0.012196099385619164
0.013073677197098732
0.013073677197098732
0.012838959693908691
0.012838959693908691
0.012838959693908691
0.012242930941283703
0.012242930941283703
0.012941522523760796
0.012941522523760796
0.012941522523760796
0.011524243280291557
0.011524243280291557
0.013387508690357208
0.013387508690357208
0.013387508690357208
0.0126771479845047
0.0126771479845047
0.012570151127874851
0.012570151127874851
0.012570151127874851
0.012615898624062538
0.012615898624062538
