loss
0.009485959075391293
0.009485959075391293
0.009666262194514275
0.009666262194514275
0.009666262194514275
0.009447572752833366
0.009447572752833366
0.009447572752833366
0.009234383702278137
0.009234383702278137
0.009234383702278137
0.008465338498353958
0.008465338498353958
0.009206154383718967
0.009206154383718967
0.009206154383718967
0.00892726145684719
0.00892726145684719
0.00892726145684719
0.008412498980760574
0.008412498980760574
0.009023542515933514
0.009023542515933514
0.009023542515933514
0.009313682094216347
0.009313682094216347
0.009313682094216347
0.009274031966924667
0.009274031966924667
0.008548983372747898
0.008548983372747898
0.008548983372747898
0.008247112855315208
0.008247112855315208
0.008247112855315208
0.008418397977948189
0.008418397977948189
0.008670009672641754
0.008670009672641754
0.008670009672641754
0.009156600572168827
0.009156600572168827
0.009156600572168827
0.008200734853744507
0.008200734853744507
0.007917026057839394
0.007917026057839394
0.007917026057839394
0.009744272567331791
0.009744272567331791
0.009744272567331791
0.008180706761777401
0.008180706761777401
0.008304009214043617
0.008304009214043617
0.008304009214043617
0.008117140270769596
0.008117140270769596
0.008117140270769596
0.008183649741113186
0.008183649741113186
0.008359909988939762
0.008359909988939762
0.008359909988939762
0.007895664311945438
0.007895664311945438
0.007895664311945438
0.00812625978142023
0.00812625978142023
0.008449532091617584
0.008449532091617584
0.008449532091617584
0.007390462793409824
0.007390462793409824
0.008773639798164368
0.008773639798164368
0.008773639798164368
0.007947473786771297
0.007947473786771297
0.007947473786771297
0.00956632848829031
0.00956632848829031
0.007650646846741438
0.007650646846741438
0.007650646846741438
0.008046476170420647
0.008046476170420647
0.008046476170420647
0.00785592570900917
0.00785592570900917
0.007827985100448132
0.007827985100448132
0.007827985100448132
0.007540485821664333
0.007540485821664333
0.007721838541328907
0.007721838541328907
0.007721838541328907
0.007922911085188389
0.007922911085188389
0.007250029593706131
0.007250029593706131
0.007250029593706131
0.007914802059531212
0.007914802059531212
0.008021456189453602
0.008021456189453602
0.008021456189453602
0.0073968470096588135
0.0073968470096588135
0.00765953678637743
0.00765953678637743
0.00765953678637743
0.008340262807905674
0.008340262807905674
0.008340262807905674
0.007879199460148811
0.007879199460148811
0.007193303667008877
0.007193303667008877
0.007193303667008877
0.008414809592068195
0.008414809592068195
0.008414809592068195
0.007911941967904568
0.007911941967904568
0.007778868079185486
0.007778868079185486
0.007778868079185486
0.006916788872331381
0.006916788872331381
0.006916788872331381
0.007913053035736084
0.007913053035736084
0.007876517251133919
0.007876517251133919
0.007876517251133919
0.007466327864676714
0.007466327864676714
0.007466327864676714
0.007667965721338987
0.007667965721338987
0.00732101546600461
0.00732101546600461
0.00732101546600461
0.007325872778892517
0.007325872778892517
0.008187897503376007
0.008187897503376007
0.008187897503376007
0.0071254814974963665
0.0071254814974963665
0.007757706101983786
0.007757706101983786
0.007757706101983786
0.008234742097556591
0.008234742097556591
0.008234742097556591
0.007503669708967209
0.007503669708967209
0.007323628291487694
0.007323628291487694
0.007323628291487694
0.007740365341305733
0.007740365341305733
0.007740365341305733
0.007391293998807669
0.007391293998807669
0.007798888720571995
0.007798888720571995
0.007798888720571995
0.007591121830046177
0.007591121830046177
0.007591121830046177
0.007133156061172485
0.007133156061172485
0.007651966065168381
0.007651966065168381
0.007651966065168381
0.007371342275291681
0.007371342275291681
0.007371342275291681
0.006885305047035217
0.006885305047035217
0.006738224532455206
0.006738224532455206
0.006738224532455206
0.006791045423597097
0.006791045423597097
0.006791045423597097
0.007487200200557709
0.007487200200557709
0.00729772774502635
0.00729772774502635
0.00729772774502635
0.006420188117772341
0.006420188117772341
0.006420188117772341
0.006308153737336397
0.006308153737336397
0.006641770247370005
0.006641770247370005
0.006641770247370005
0.00732909981161356
0.00732909981161356
0.00732909981161356
0.007264592219144106
0.007264592219144106
0.007909813895821571
0.007909813895821571
0.007909813895821571
0.0077180867083370686
0.0077180867083370686
0.0077180867083370686
0.007419951725751162
0.007419951725751162
0.007204157300293446
0.007204157300293446
0.007204157300293446
0.007321184501051903
0.007321184501051903
0.006735889241099358
0.006735889241099358
0.006735889241099358
0.007289329078048468
0.007289329078048468
0.007076734211295843
0.007076734211295843
0.007076734211295843
0.006129311863332987
0.006129311863332987
0.0070610931143164635
0.0070610931143164635
0.0070610931143164635
0.006851634941995144
0.006851634941995144
0.006488750223070383
0.006488750223070383
0.006488750223070383
0.006701038684695959
0.006701038684695959
0.006701038684695959
0.007045323960483074
0.007045323960483074
0.0062597692012786865
0.0062597692012786865
0.0062597692012786865
0.007205228321254253
0.007205228321254253
0.007205228321254253
0.007109144702553749
0.007109144702553749
0.007652755361050367
0.007652755361050367
0.007652755361050367
0.005972703453153372
0.005972703453153372
0.006470893509685993
0.006470893509685993
0.006470893509685993
0.007008560933172703
0.007008560933172703
0.0071175885386765
0.0071175885386765
0.0071175885386765
0.0067658754996955395
0.0067658754996955395
0.0067658754996955395
0.006595599465072155
0.006595599465072155
0.0061528729274868965
0.0061528729274868965
0.0061528729274868965
0.006631792988628149
0.006631792988628149
0.006631792988628149
0.007553510367870331
0.007553510367870331
0.007503875531256199
0.007503875531256199
0.007503875531256199
0.006903837900608778
0.006903837900608778
0.006648065987974405
0.006648065987974405
0.006648065987974405
0.006624931935220957
0.006624931935220957
0.006889320909976959
0.006889320909976959
0.006889320909976959
0.005966439377516508
0.005966439377516508
0.007309820968657732
0.007309820968657732
0.007309820968657732
0.0068066841922700405
0.0068066841922700405
0.0068066841922700405
0.006687914486974478
0.006687914486974478
0.006127678323537111
0.006127678323537111
0.006127678323537111
0.006594217382371426
0.006594217382371426
0.006409218534827232
0.006409218534827232
0.006409218534827232
0.007368071004748344
0.007368071004748344
0.007368071004748344
0.006664859130978584
0.006664859130978584
0.006015968043357134
0.006015968043357134
0.006015968043357134
0.0067664035595953465
0.0067664035595953465
0.006888487841933966
0.006888487841933966
0.006888487841933966
0.006798846181482077
0.006798846181482077
0.006167150568217039
0.006167150568217039
0.006167150568217039
0.006420388352125883
0.006420388352125883
0.006714247167110443
0.006714247167110443
0.006714247167110443
0.006500269286334515
0.006500269286334515
0.0064357370138168335
0.0064357370138168335
0.0064357370138168335
0.006605268456041813
0.006605268456041813
0.006751255597919226
0.006751255597919226
0.006751255597919226
0.006081812549382448
0.006081812549382448
0.006633547600358725
0.006633547600358725
0.006633547600358725
0.006429949775338173
0.006429949775338173
0.006524660158902407
0.006524660158902407
0.006524660158902407
0.006873369682580233
0.006873369682580233
0.006252031773328781
0.006252031773328781
0.006252031773328781
0.00672959117218852
0.00672959117218852
0.0056495764292776585
0.0056495764292776585
0.0056495764292776585
0.006260419264435768
0.006260419264435768
0.006260419264435768
0.006054784636944532
0.006054784636944532
0.006207283120602369
0.006207283120602369
0.006207283120602369
0.005850471556186676
0.005850471556186676
0.006225971505045891
0.006225971505045891
0.006225971505045891
0.006372417323291302
0.006372417323291302
0.006372417323291302
0.0072865900583565235
0.0072865900583565235
0.006829597055912018
0.006829597055912018
0.006829597055912018
0.00693411473184824
0.00693411473184824
0.005932488478720188
0.005932488478720188
0.005932488478720188
0.0064742304384708405
0.0064742304384708405
0.006160489283502102
0.006160489283502102
0.006160489283502102
0.00637604808434844
0.00637604808434844
0.0061386823654174805
0.0061386823654174805
0.0061386823654174805
0.006075241602957249
0.006075241602957249
0.006075241602957249
0.0063158199191093445
0.0063158199191093445
0.005855458788573742
0.005855458788573742
0.005855458788573742
0.006827115546911955
0.006827115546911955
0.006295054219663143
0.006295054219663143
0.006295054219663143
0.005826147738844156
0.005826147738844156
0.0065827821381390095
0.0065827821381390095
0.0065827821381390095
0.006464894395321608
0.006464894395321608
0.005781487096101046
0.005781487096101046
0.005781487096101046
0.006174607202410698
0.006174607202410698
0.005902057979255915
0.005902057979255915
0.005902057979255915
0.005910871550440788
0.005910871550440788
0.006349122151732445
0.006349122151732445
0.006349122151732445
0.0067012375220656395
0.0067012375220656395
0.006131963338702917
0.006131963338702917
0.006131963338702917
0.006011319812387228
0.006011319812387228
