loss
0.008309698663651943
0.008577544242143631
0.008577544242143631
0.008670622482895851
0.008670622482895851
0.008670622482895851
0.008900111541152
0.008900111541152
0.00997789017856121
0.00997789017856121
0.00997789017856121
0.008657822385430336
0.008657822385430336
0.009663593024015427
0.009663593024015427
0.009663593024015427
0.009138883091509342
0.009138883091509342
0.009395907633006573
0.009395907633006573
0.009395907633006573
0.007804788649082184
0.007804788649082184
0.009311479516327381
0.009311479516327381
0.009311479516327381
0.008623769506812096
0.008623769506812096
0.008509859442710876
0.008509859442710876
0.008509859442710876
0.008670859038829803
0.008670859038829803
0.009011726826429367
0.009011726826429367
0.009011726826429367
0.008985680527985096
0.008985680527985096
0.008985680527985096
0.00806522648781538
0.00806522648781538
0.008301068097352982
0.008301068097352982
0.008301068097352982
0.008413913659751415
0.008413913659751415
0.00861514825373888
0.00861514825373888
0.00861514825373888
0.009209987707436085
0.009209987707436085
0.008328293450176716
0.008328293450176716
0.008328293450176716
0.008674221113324165
0.008674221113324165
0.008410069160163403
0.008410069160163403
0.008410069160163403
0.008314024657011032
0.008314024657011032
0.008352512493729591
0.008352512493729591
0.008352512493729591
0.008408213034272194
0.008408213034272194
0.008433198556303978
0.008433198556303978
0.008433198556303978
0.0082777738571167
0.0082777738571167
0.0082777738571167
0.007848165929317474
0.007848165929317474
0.007707437966018915
0.007707437966018915
0.007707437966018915
0.008762391284108162
0.008762391284108162
0.008762391284108162
0.007669396232813597
0.007669396232813597
0.008264121599495411
0.008264121599495411
0.008264121599495411
0.008125964552164078
0.008125964552164078
0.008870946243405342
0.008870946243405342
0.008870946243405342
0.008246658369898796
0.008246658369898796
0.007660447619855404
0.007660447619855404
0.007660447619855404
0.007207668852061033
0.007207668852061033
0.008221060037612915
0.008221060037612915
0.008221060037612915
0.008278941735625267
0.008278941735625267
0.008032289333641529
0.008032289333641529
0.008032289333641529
0.007917112670838833
0.007917112670838833
0.007287969812750816
0.007287969812750816
0.007287969812750816
0.007880405522882938
0.007880405522882938
0.007948855869472027
0.007948855869472027
0.007948855869472027
0.007516168989241123
0.007516168989241123
0.007516168989241123
0.007386853918433189
0.007386853918433189
0.007795220706611872
0.007795220706611872
0.007795220706611872
0.00827398244291544
0.00827398244291544
0.007548071909695864
0.007548071909695864
0.007548071909695864
0.007685073651373386
0.007685073651373386
0.008127315901219845
0.008127315901219845
0.008127315901219845
0.007637497968971729
0.007637497968971729
0.007227704394608736
0.007227704394608736
0.007227704394608736
0.008257969282567501
0.008257969282567501
0.008257969282567501
0.007384990341961384
0.007384990341961384
0.007464685942977667
0.007464685942977667
0.007464685942977667
0.007464999333024025
0.007464999333024025
0.007374596782028675
0.007374596782028675
0.007374596782028675
0.007654528133571148
0.007654528133571148
0.007623740006238222
0.007623740006238222
0.007623740006238222
0.006848019082099199
0.006848019082099199
0.007414102554321289
0.007414102554321289
0.007414102554321289
0.00755437882617116
0.00755437882617116
0.007513125892728567
0.007513125892728567
0.007513125892728567
0.007435258477926254
0.007435258477926254
0.007573696319013834
0.007573696319013834
0.007573696319013834
0.007477632723748684
0.007477632723748684
0.007477632723748684
0.007941586896777153
0.007941586896777153
0.007771203760057688
0.007771203760057688
0.007771203760057688
0.0071161482483148575
0.0071161482483148575
0.0076346006244421005
0.0076346006244421005
0.0076346006244421005
0.007475924212485552
0.007475924212485552
0.006964892148971558
0.006964892148971558
0.006964892148971558
0.006726589985191822
0.006726589985191822
0.007012689020484686
0.007012689020484686
0.007012689020484686
0.007899886928498745
0.007899886928498745
0.007644458208233118
0.007644458208233118
0.007644458208233118
0.007168073207139969
0.007168073207139969
0.0066824182868003845
0.0066824182868003845
0.0066824182868003845
0.008323472924530506
0.008323472924530506
0.007000803016126156
0.007000803016126156
0.007000803016126156
0.007469021249562502
0.007469021249562502
0.007536573335528374
0.007536573335528374
0.007536573335528374
0.007526361383497715
0.007526361383497715
0.006408287212252617
0.006408287212252617
0.006408287212252617
0.006879315711557865
0.006879315711557865
0.0076775383204221725
0.0076775383204221725
0.0076775383204221725
0.006903151050209999
0.006903151050209999
0.007501401472836733
0.007501401472836733
0.007501401472836733
0.0073515200056135654
0.0073515200056135654
0.006473677698522806
0.006473677698522806
0.006473677698522806
0.007143616210669279
0.007143616210669279
0.007489747833460569
0.007489747833460569
0.007489747833460569
0.006259760819375515
0.006259760819375515
0.007037845440208912
0.007037845440208912
0.007037845440208912
0.006483722478151321
0.006483722478151321
0.006946221925318241
0.006946221925318241
0.006946221925318241
0.007184975314885378
0.007184975314885378
0.007271984592080116
0.007271984592080116
0.007271984592080116
0.007289244793355465
0.007289244793355465
0.006578261032700539
0.006578261032700539
0.006578261032700539
0.006307914853096008
0.006307914853096008
0.007198636420071125
0.007198636420071125
0.007198636420071125
0.007232842966914177
0.007232842966914177
0.006557432468980551
0.006557432468980551
0.006557432468980551
0.0067202202044427395
0.0067202202044427395
0.006572894752025604
0.006572894752025604
0.006572894752025604
0.00668490631505847
0.00668490631505847
0.007637190632522106
0.007637190632522106
0.007637190632522106
0.00742908101528883
0.00742908101528883
0.007405092939734459
0.007405092939734459
0.007405092939734459
0.006402917206287384
0.006402917206287384
0.006575137376785278
0.006575137376785278
0.006575137376785278
0.007078077178448439
0.007078077178448439
0.005581068340688944
0.005581068340688944
0.005581068340688944
0.007558244746178389
0.007558244746178389
0.006625782232731581
0.006625782232731581
0.006625782232731581
0.006599145475775003
0.006599145475775003
0.006599145475775003
0.006195359863340855
0.006195359863340855
0.00630310969427228
0.00630310969427228
0.00630310969427228
0.006679645273834467
0.006679645273834467
0.0072152153588831425
0.0072152153588831425
0.0072152153588831425
0.00653805211186409
0.00653805211186409
0.005994680803269148
0.005994680803269148
0.005994680803269148
0.007215001620352268
0.007215001620352268
0.006606103386729956
0.006606103386729956
0.006606103386729956
0.006894146092236042
0.006894146092236042
0.0061610909178853035
0.0061610909178853035
0.0061610909178853035
0.006668819114565849
0.006668819114565849
0.006551271304488182
0.006551271304488182
0.006551271304488182
0.006340840365737677
0.006340840365737677
0.006340840365737677
0.006532364059239626
0.006532364059239626
0.0068081035278737545
0.0068081035278737545
0.0068081035278737545
0.00661510182544589
0.00661510182544589
0.005964810959994793
0.005964810959994793
0.005964810959994793
0.006681350991129875
0.006681350991129875
0.006647313944995403
0.006647313944995403
0.006647313944995403
0.0063017066568136215
0.0063017066568136215
0.006790653336793184
0.006790653336793184
0.006790653336793184
0.005970510188490152
0.005970510188490152
0.005970510188490152
0.006876436527818441
0.006876436527818441
0.005877491552382708
0.005877491552382708
0.005877491552382708
0.00624281819909811
0.00624281819909811
0.006747495383024216
0.006747495383024216
0.006747495383024216
0.006525609642267227
0.006525609642267227
0.006525609642267227
0.005602467805147171
0.005602467805147171
0.0065474738366901875
0.0065474738366901875
0.0065474738366901875
0.006326502654701471
0.006326502654701471
0.00696200504899025
0.00696200504899025
0.00696200504899025
0.006610220763832331
0.006610220763832331
0.006644527427852154
0.006644527427852154
0.006644527427852154
0.006023822817951441
0.006023822817951441
0.0066478680819272995
0.0066478680819272995
0.0066478680819272995
0.006191152613610029
0.006191152613610029
0.006485291291028261
0.006485291291028261
0.006485291291028261
0.006606879644095898
0.006606879644095898
0.006005783099681139
0.006005783099681139
0.006005783099681139
0.00608073128387332
0.00608073128387332
0.00608073128387332
0.005772373639047146
0.005772373639047146
0.006963489577174187
0.006963489577174187
0.006963489577174187
0.00637477682903409
0.00637477682903409
0.006401780992746353
0.006401780992746353
0.006401780992746353
0.006371303927153349
0.006371303927153349
0.006637440528720617
0.006637440528720617
0.006637440528720617
0.0056737372651696205
0.0056737372651696205
0.006171086803078651
0.006171086803078651
0.006171086803078651
0.005974405910819769
0.005974405910819769
0.006006012670695782
0.006006012670695782
0.006006012670695782
0.006237468682229519
0.006237468682229519
0.006650478113442659
0.006650478113442659
0.006650478113442659
0.006242677569389343
0.006242677569389343
0.005966715514659882
0.005966715514659882
